Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
65,-22,0,-95,-19,98,320
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
66,-8,0,-99,-7,133,360
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
67,9,0,-99,9,92,400
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
68,14,1,-97,13,146,440
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
69,13,0,-98,12,20,400
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
70,-14,0,-98,-12,-3,440
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
71,-22,1,-95,-19,111,480
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
72,3,0,-99,3,-3,440
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
73,7,1,-99,7,136,480
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
74,14,0,-97,13,-11,440
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
75,-7,1,-99,-6,141,480
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
76,-6,1,-99,-5,-4,440
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
77,-2,1,-99,-1,-1,400
