Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
58,-29,0,-91,-26,71,-240
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
59,-18,1,-96,-16,113,-200
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
60,18,0,-96,17,25,-240
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
61,18,1,-96,17,87,-200
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
62,9,1,-99,9,-2,-240
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
63,-9,0,-99,-8,16,-280
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
64,-28,1,-92,-25,109,-240
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
65,-6,0,-99,-5,22,-280
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
66,5,0,-99,5,110,-240
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
67,8,0,-99,8,97,-200
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
69,7,0,-99,7,82,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
70,-8,1,-99,-7,117,-160
