Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
112,-5,0,-99,-4,74,0
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
113,-7,1,-99,-6,143,40
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
114,8,1,-99,8,-1,0
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
115,17,0,-96,16,-19,-40
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
116,4,0,-99,4,78,0
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
117,-9,0,-99,-8,130,40
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
118,-12,1,-98,-10,94,80
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
119,6,0,-99,6,-14,40
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
120,9,1,-99,9,95,80
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
121,16,0,-97,15,146,40
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
122,2,1,-99,2,63,80
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
123,-2,0,-99,-1,-14,40
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
124,-12,0,-98,-10,152,80
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
125,-9,1,-99,-8,54,120
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
126,11,0,-98,10,108,80
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
127,13,1,-98,12,101,120
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
128,15,0,-97,14,-19,80
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
129,-3,1,-99,-2,86,120
130,-6,0,-99,-5,13,80
130,-6,0,-99,-5,13,80
