Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,6,1,-99,6,59,-40
29,6,1,-99,6,59,-40
29,6,1,-99,6,59,-40
29,6,1,-99,6,59,-40
29,6,1,-99,6,59,-40
29,6,1,-99,6,59,-40
29,6,1,-99,6,59,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
30,-10,0,-99,-9,21,-40
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
31,-4,1,-99,-3,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
32,-6,1,-99,-5,39,0
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
33,9,0,-99,9,117,40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
34,11,1,-98,10,-64,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
35,1,0,-99,1,18,-40
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
36,-13,0,-98,-11,-22,0
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
37,0,1,-100,0,226,-80
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
38,-2,1,-99,-1,49,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
39,-3,0,-99,-2,33,-40
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
40,9,1,-99,9,99,-80
