Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
30,5,0,-99,5,-96,-40
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
31,-5,1,-99,-4,34,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
32,-15,1,-97,-13,114,0
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
33,-13,1,-98,-11,56,40
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
34,5,1,-99,5,-96,120
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
35,27,1,-92,25,73,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
36,7,1,-99,7,60,80
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
37,-17,0,-97,-15,33,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
38,-20,0,-96,-18,-45,40
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
39,-16,1,-97,-14,60,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
40,18,0,-96,17,29,80
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
41,27,0,-92,25,-87,0
