Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
72,5,0,-99,5,87,80
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
73,5,0,-99,5,127,120
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
74,0,1,-100,0,89,160
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
75,5,1,-99,5,-15,120
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
76,3,1,-99,3,2,80
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
77,-4,1,-99,-3,-20,40
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
78,-8,0,-99,-7,-14,0
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
79,-15,0,-97,-13,117,40
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
80,-7,0,-99,-6,99,80
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
81,5,0,-99,5,114,120
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
82,9,1,-99,9,87,160
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
83,13,1,-98,12,-8,120
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
84,1,0,-99,1,-8,80
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
85,-23,0,-95,-20,81,120
