Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
71,18,0,-96,17,149,200
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
72,8,0,-99,8,75,240
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
73,-7,0,-99,-6,142,280
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
74,-13,0,-98,-11,5,320
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
75,-4,1,-99,-3,129,360
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
76,17,1,-96,16,33,320
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
77,16,0,-97,15,-6,280
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
78,-12,1,-98,-10,136,320
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
79,-12,0,-98,-10,-4,280
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
80,-12,1,-98,-10,109,320
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
81,11,0,-98,10,-2,280
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
82,7,1,-99,7,122,320
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
83,7,0,-99,7,-7,280
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
84,-10,0,-99,-9,129,320
