Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
29,13,1,-98,12,103,240
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
30,15,1,-97,14,84,200
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
31,-4,0,-99,-3,115,120
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
32,-22,0,-95,-19,57,160
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
33,-13,0,-98,-11,192,80
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
34,3,1,-99,3,79,120
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
35,14,1,-97,13,-1,40
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
36,6,0,-99,6,100,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
37,-16,1,-97,-14,82,80
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
38,-8,1,-99,-7,-9,120
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
39,12,0,-98,11,31,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
40,1,1,-99,1,236,40
