Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
30,-14,0,-98,-12,112,-80
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
31,-22,1,-95,-19,24,0
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
32,1,0,-99,1,99,40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
33,28,0,-91,26,62,-40
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
34,21,1,-95,19,34,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
35,-23,0,-95,-20,127,-80
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
36,-33,1,-89,-29,-14,-40
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
37,-6,1,-99,-5,132,-120
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
38,16,0,-97,15,9,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
39,11,1,-98,10,5,-80
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
40,4,1,-99,4,54,-40
