Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
30,7,0,-99,7,23,40
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
31,1,1,-99,1,29,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
32,3,1,-99,3,50,0
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
33,2,0,-99,2,46,-40
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
34,-2,1,-99,-1,-16,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
35,-17,0,-97,-15,-109,-120
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
36,-4,1,-99,-3,65,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
37,-5,0,-99,-4,44,-160
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
38,-8,1,-99,-7,37,-120
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
39,-2,0,-99,-1,-173,-40
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
40,19,0,-96,18,117,-80
41,5,1,-99,5,145,-80
41,5,1,-99,5,145,-80
41,5,1,-99,5,145,-80
41,5,1,-99,5,145,-80
41,5,1,-99,5,145,-80
41,5,1,-99,5,145,-80
41,5,1,-99,5,145,-80
41,5,1,-99,5,145,-80
41,5,1,-99,5,145,-80
41,5,1,-99,5,145,-80
41,5,1,-99,5,145,-80
41,5,1,-99,5,145,-80
