Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
30,-25,0,-94,-22,54,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
31,-10,1,-99,-9,-5,40
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
32,21,1,-95,19,77,0
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
33,25,1,-93,23,101,-80
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
34,-8,1,-99,-7,0,-120
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
35,-38,1,-86,-34,123,-40
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
36,-27,0,-92,-24,68,0
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
37,6,1,-99,6,94,80
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
38,25,0,-93,23,45,120
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
39,18,1,-96,17,-30,200
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
40,8,1,-99,8,35,160
