Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
30,-15,1,-97,-13,85,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
31,9,1,-99,9,-14,0
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
32,12,0,-98,11,119,-40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
33,-4,1,-99,-3,-92,40
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
34,-10,0,-99,-9,39,0
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
35,-15,1,-97,-13,52,80
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
36,7,0,-99,7,105,120
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
37,18,1,-96,17,-26,40
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
38,-5,1,-99,-4,42,80
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
39,-13,0,-98,-11,77,160
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
40,5,1,-99,5,181,80
41,3,0,-99,3,-28,120
41,3,0,-99,3,-28,120
41,3,0,-99,3,-28,120
41,3,0,-99,3,-28,120
41,3,0,-99,3,-28,120
41,3,0,-99,3,-28,120
41,3,0,-99,3,-28,120
41,3,0,-99,3,-28,120
41,3,0,-99,3,-28,120
41,3,0,-99,3,-28,120
41,3,0,-99,3,-28,120
41,3,0,-99,3,-28,120
41,3,0,-99,3,-28,120
41,3,0,-99,3,-28,120
41,3,0,-99,3,-28,120
41,3,0,-99,3,-28,120
41,3,0,-99,3,-28,120
41,3,0,-99,3,-28,120
41,3,0,-99,3,-28,120
41,3,0,-99,3,-28,120
