Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,9,0,-99,9,42,-40
29,9,0,-99,9,42,-40
29,9,0,-99,9,42,-40
29,9,0,-99,9,42,-40
29,9,0,-99,9,42,-40
29,9,0,-99,9,42,-40
29,9,0,-99,9,42,-40
29,9,0,-99,9,42,-40
29,9,0,-99,9,42,-40
29,9,0,-99,9,42,-40
29,9,0,-99,9,42,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
30,-10,0,-99,-9,71,-40
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
31,-8,0,-99,-7,68,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
32,-3,1,-99,-2,25,0
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
33,15,0,-97,14,76,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
34,3,0,-99,3,127,-40
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
35,1,0,-99,1,47,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
36,-19,0,-96,-17,82,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
37,-6,0,-99,-5,-4,-80
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
38,8,0,-99,8,97,-120
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
39,-2,0,-99,-1,14,-40
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
40,-2,1,-99,-1,-12,0
