Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
30,-7,1,-99,-6,-27,-40
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
31,-4,1,-99,-3,86,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
32,-4,0,-99,-3,129,0
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
33,-6,0,-99,-5,54,40
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
34,2,1,-99,2,-54,120
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
35,18,0,-96,17,65,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
36,2,0,-99,2,5,80
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
37,-15,1,-97,-13,22,40
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
38,-24,1,-94,-21,51,120
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
39,4,1,-99,4,69,160
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
40,22,1,-95,20,-57,80
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
41,2,1,-99,2,59,160
