Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-2,1,-99,-1,100,40
29,-2,1,-99,-1,100,40
29,-2,1,-99,-1,100,40
29,-2,1,-99,-1,100,40
29,-2,1,-99,-1,100,40
29,-2,1,-99,-1,100,40
29,-2,1,-99,-1,100,40
29,-2,1,-99,-1,100,40
29,-2,1,-99,-1,100,40
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
30,4,0,-99,4,72,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
31,6,1,-99,6,-4,0
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
32,-2,0,-99,-1,-19,40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
33,3,1,-99,3,47,-40
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
34,2,0,-99,2,54,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
35,-19,1,-96,-17,-13,-80
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
36,-19,0,-96,-17,54,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
37,7,0,-99,7,-27,-40
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
38,9,1,-99,9,54,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
39,9,0,-99,9,-18,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
40,1,1,-99,1,111,0
