Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
89,13,1,-98,12,43,-440
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
90,2,0,-99,2,-12,-480
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
91,-16,0,-97,-14,70,-440
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
92,-17,0,-97,-15,119,-400
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
93,-2,1,-99,-1,77,-360
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
94,26,0,-92,24,49,-400
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
95,27,1,-92,25,57,-360
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
96,19,1,-96,18,102,-400
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
97,1,1,-99,1,32,-440
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
98,-15,1,-97,-13,36,-480
