Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
36,-8,1,-99,-7,18,40
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
37,-7,0,-99,-6,111,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
38,-13,0,-98,-11,55,0
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
39,-6,1,-99,-5,13,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
40,6,0,-99,6,-92,-40
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
41,-3,1,-99,-2,57,0
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
42,-8,0,-99,-7,121,80
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
43,5,1,-99,5,6,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
44,3,1,-99,3,19,120
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
45,6,0,-99,6,96,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
46,-2,1,-99,-1,27,160
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
47,-7,1,-99,-6,55,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
48,3,0,-99,3,25,120
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
49,-6,0,-99,-5,87,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
50,2,0,-99,2,39,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
51,-8,1,-99,-7,183,80
52,-15,1,-97,-13,52,120
52,-15,1,-97,-13,52,120
52,-15,1,-97,-13,52,120
52,-15,1,-97,-13,52,120
52,-15,1,-97,-13,52,120
52,-15,1,-97,-13,52,120
52,-15,1,-97,-13,52,120
52,-15,1,-97,-13,52,120
52,-15,1,-97,-13,52,120
52,-15,1,-97,-13,52,120
52,-15,1,-97,-13,52,120
52,-15,1,-97,-13,52,120
52,-15,1,-97,-13,52,120
52,-15,1,-97,-13,52,120
52,-15,1,-97,-13,52,120
52,-15,1,-97,-13,52,120
52,-15,1,-97,-13,52,120
52,-15,1,-97,-13,52,120
52,-15,1,-97,-13,52,120
52,-15,1,-97,-13,52,120
