Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
30,26,1,-92,24,-66,160
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
31,3,1,-99,3,63,240
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
32,-10,0,-99,-9,52,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
33,-12,0,-98,-10,216,200
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
34,-6,1,-99,-5,-26,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
35,2,0,-99,2,-151,240
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
36,16,0,-97,15,103,200
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
37,9,0,-99,9,40,120
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
38,-6,0,-99,-5,56,80
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
39,-13,0,-98,-11,92,0
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
40,-7,1,-99,-6,42,-40
41,-13,1,-98,-11,137,-40
41,-13,1,-98,-11,137,-40
41,-13,1,-98,-11,137,-40
41,-13,1,-98,-11,137,-40
41,-13,1,-98,-11,137,-40
41,-13,1,-98,-11,137,-40
41,-13,1,-98,-11,137,-40
