Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
93,-10,1,-99,-9,64,200
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
94,5,0,-99,5,10,160
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
95,0,1,-100,0,86,200
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
96,5,1,-99,5,3,160
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
97,2,0,-99,2,-10,120
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
98,-15,1,-97,-13,88,160
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
99,-4,1,-99,-3,-3,120
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
100,6,1,-99,6,7,80
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
101,5,0,-99,5,6,40
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
102,-13,1,-98,-11,140,80
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
103,-4,0,-99,-3,-5,40
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
104,-6,1,-99,-5,117,80
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
105,8,0,-99,8,-6,40
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
106,0,0,-100,0,134,80
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
107,-7,0,-99,-6,100,120
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
108,-5,1,-99,-4,151,160
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
109,11,0,-98,10,9,120
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
110,1,1,-99,1,110,160
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
