Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
29,-12,1,-98,-10,-13,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
30,-24,1,-94,-21,8,-120
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
31,-13,1,-98,-11,117,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
32,5,0,-99,5,190,-80
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
33,14,1,-97,13,61,-120
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
34,2,0,-99,2,-65,-40
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
35,-7,1,-99,-6,126,-80
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
36,-13,0,-98,-11,-88,0
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
37,-4,1,-99,-3,1,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
38,14,0,-97,13,91,-40
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
39,14,1,-97,13,80,-80
40,-8,0,-99,-7,-44,-160
40,-8,0,-99,-7,-44,-160
40,-8,0,-99,-7,-44,-160
40,-8,0,-99,-7,-44,-160
40,-8,0,-99,-7,-44,-160
40,-8,0,-99,-7,-44,-160
