Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
34,4,0,-99,4,87,-40
34,4,0,-99,4,87,-40
34,4,0,-99,4,87,-40
34,4,0,-99,4,87,-40
34,4,0,-99,4,87,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
35,24,1,-94,22,17,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
36,4,1,-99,4,45,-40
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
37,-25,0,-94,-22,71,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
38,-10,1,-99,-9,96,0
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
39,6,0,-99,6,163,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
40,14,1,-97,13,173,-40
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
41,3,0,-99,3,21,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
42,-12,1,-98,-10,34,0
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
43,-2,0,-99,-1,70,-40
44,-6,1,-99,-5,219,-40
44,-6,1,-99,-5,219,-40
44,-6,1,-99,-5,219,-40
44,-6,1,-99,-5,219,-40
44,-6,1,-99,-5,219,-40
44,-6,1,-99,-5,219,-40
44,-6,1,-99,-5,219,-40
44,-6,1,-99,-5,219,-40
44,-6,1,-99,-5,219,-40
44,-6,1,-99,-5,219,-40
44,-6,1,-99,-5,219,-40
44,-6,1,-99,-5,219,-40
44,-6,1,-99,-5,219,-40
44,-6,1,-99,-5,219,-40
44,-6,1,-99,-5,219,-40
44,-6,1,-99,-5,219,-40
44,-6,1,-99,-5,219,-40
44,-6,1,-99,-5,219,-40
44,-6,1,-99,-5,219,-40
44,-6,1,-99,-5,219,-40
44,-6,1,-99,-5,219,-40
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
45,-4,1,-99,-3,69,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
46,3,1,-99,3,47,-80
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
47,3,0,-99,3,40,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
48,-4,0,-99,-3,-27,-40
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
49,6,1,-99,6,77,-80
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
50,1,0,-99,1,69,-160
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
51,-19,0,-96,-17,30,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
52,-8,0,-99,-7,-14,-120
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
53,-4,1,-99,-3,54,-80
