Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
73,-10,1,-99,-9,117,360
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
74,11,0,-98,10,4,320
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
75,5,0,-99,5,123,360
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
76,-4,0,-99,-3,153,400
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
77,-8,1,-99,-7,84,440
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
78,7,0,-99,7,6,400
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
79,1,1,-99,1,115,440
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
80,4,1,-99,4,6,400
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
81,1,0,-99,1,21,360
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
82,-15,0,-97,-13,138,400
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
83,-13,0,-98,-11,154,440
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
84,1,1,-99,1,137,480
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
85,21,1,-95,19,12,440
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
86,15,0,-97,14,-4,400
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
