Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
91,-17,1,-97,-15,2,-40
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
92,2,1,-99,2,-18,-80
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
93,13,1,-98,12,20,-120
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
94,6,0,-99,6,-19,-160
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
95,-17,0,-97,-15,106,-120
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
96,-20,0,-96,-18,47,-80
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
97,-3,0,-99,-2,89,-40
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
98,14,0,-97,13,160,0
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
99,13,0,-98,12,111,40
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
100,0,1,-100,0,140,80
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
101,0,0,-100,0,-3,40
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
102,-13,1,-98,-11,147,80
103,1,0,-99,1,-2,40
103,1,0,-99,1,-2,40
103,1,0,-99,1,-2,40
103,1,0,-99,1,-2,40
103,1,0,-99,1,-2,40
103,1,0,-99,1,-2,40
103,1,0,-99,1,-2,40
103,1,0,-99,1,-2,40
103,1,0,-99,1,-2,40
103,1,0,-99,1,-2,40
103,1,0,-99,1,-2,40
103,1,0,-99,1,-2,40
103,1,0,-99,1,-2,40
103,1,0,-99,1,-2,40
103,1,0,-99,1,-2,40
103,1,0,-99,1,-2,40
103,1,0,-99,1,-2,40
103,1,0,-99,1,-2,40
103,1,0,-99,1,-2,40
103,1,0,-99,1,-2,40
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
104,-4,1,-99,-3,61,80
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
105,6,1,-99,6,-10,40
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
106,6,0,-99,6,0,0
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
107,-13,0,-98,-11,158,40
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
