Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
68,-3,1,-99,-2,-2,240
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
69,-2,1,-99,-1,-17,200
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
70,-2,0,-99,-1,-10,160
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
71,-13,0,-98,-11,110,200
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
72,-9,0,-99,-8,86,240
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
73,2,0,-99,2,72,280
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
74,7,0,-99,7,144,320
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
75,5,1,-99,5,124,360
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
76,7,1,-99,7,19,320
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
77,0,1,-100,0,-8,280
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
78,-8,1,-99,-7,-3,240
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
79,-8,0,-99,-7,-12,200
80,-13,0,-98,-11,133,240
80,-13,0,-98,-11,133,240
80,-13,0,-98,-11,133,240
80,-13,0,-98,-11,133,240
80,-13,0,-98,-11,133,240
80,-13,0,-98,-11,133,240
80,-13,0,-98,-11,133,240
80,-13,0,-98,-11,133,240
80,-13,0,-98,-11,133,240
80,-13,0,-98,-11,133,240
80,-13,0,-98,-11,133,240
80,-13,0,-98,-11,133,240
80,-13,0,-98,-11,133,240
