Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
30,14,1,-97,13,63,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
31,-17,1,-97,-15,134,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
32,-28,1,-92,-25,42,80
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
33,-8,0,-99,-7,81,40
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
34,2,0,-99,2,-82,120
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
35,16,1,-97,15,125,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
36,13,0,-98,12,80,80
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
37,2,1,-99,2,77,40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
38,-9,0,-99,-8,109,-40
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
39,-10,1,-99,-9,58,-80
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
40,-2,1,-99,-1,42,-160
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
41,-6,0,-99,-5,9,-200
