Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-13,1,-98,-11,-145,0
29,-13,1,-98,-11,-145,0
29,-13,1,-98,-11,-145,0
29,-13,1,-98,-11,-145,0
29,-13,1,-98,-11,-145,0
29,-13,1,-98,-11,-145,0
29,-13,1,-98,-11,-145,0
29,-13,1,-98,-11,-145,0
29,-13,1,-98,-11,-145,0
29,-13,1,-98,-11,-145,0
29,-13,1,-98,-11,-145,0
29,-13,1,-98,-11,-145,0
29,-13,1,-98,-11,-145,0
29,-13,1,-98,-11,-145,0
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
30,-12,1,-98,-10,163,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
31,1,0,-99,1,175,-40
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
32,6,0,-99,6,39,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
33,3,1,-99,3,74,0
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
34,-3,0,-99,-2,12,-40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
35,-16,0,-97,-14,141,40
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
36,-13,1,-98,-11,71,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
37,13,0,-98,12,15,80
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
38,18,1,-96,17,41,120
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
39,7,1,-99,7,192,40
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
40,-24,0,-94,-21,67,80
