Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
87,-12,1,-98,-10,129,-120
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
88,2,0,-99,2,11,-160
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
89,-2,1,-99,-1,45,-120
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
90,7,1,-99,7,20,-160
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
91,5,1,-99,5,130,-200
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
92,-3,1,-99,-2,-5,-240
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
93,-8,0,-99,-7,29,-280
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
94,-17,1,-97,-15,48,-240
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
95,2,1,-99,2,27,-280
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
96,13,1,-98,12,58,-320
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
97,7,0,-99,7,103,-360
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
98,-17,0,-97,-15,34,-320
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
99,-20,1,-96,-18,88,-280
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
100,7,1,-99,7,-5,-320
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
101,19,0,-96,18,42,-360
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
102,-2,0,-99,-1,85,-320
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
103,-17,1,-97,-15,78,-280
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
104,-3,0,-99,-2,23,-320
105,-2,1,-99,-1,41,-280
105,-2,1,-99,-1,41,-280
105,-2,1,-99,-1,41,-280
