Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
64,3,0,-99,3,6,80
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
65,-20,0,-96,-18,167,120
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
66,-19,1,-96,-17,114,160
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
67,9,0,-99,9,11,120
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
68,12,0,-98,11,117,160
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
69,1,0,-99,1,123,200
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
70,-8,1,-99,-7,125,240
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
72,6,0,-99,6,3,160
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
73,-8,0,-99,-7,157,200
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
74,-13,0,-98,-11,116,240
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
