Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
90,-19,0,-96,-17,80,-240
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
91,-12,1,-98,-10,144,-200
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
92,15,1,-97,14,42,-240
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
93,19,0,-96,18,16,-280
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
94,-8,0,-99,-7,71,-240
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
95,-24,0,-94,-21,106,-200
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
96,-13,1,-98,-11,58,-160
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
97,18,0,-96,17,6,-200
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
98,14,1,-97,13,150,-160
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
99,6,1,-99,6,26,-200
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
100,-8,1,-99,-7,-21,-240
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
101,-14,1,-98,-12,35,-280
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
102,-8,0,-99,-7,12,-320
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
103,-8,1,-99,-7,54,-280
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
104,9,0,-99,9,17,-320
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
105,1,0,-99,1,55,-280
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
106,-6,1,-99,-5,43,-240
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
