Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-9,0,-99,-8,-16,40
35,-9,0,-99,-8,-16,40
35,-9,0,-99,-8,-16,40
35,-9,0,-99,-8,-16,40
35,-9,0,-99,-8,-16,40
35,-9,0,-99,-8,-16,40
35,-9,0,-99,-8,-16,40
35,-9,0,-99,-8,-16,40
35,-9,0,-99,-8,-16,40
35,-9,0,-99,-8,-16,40
35,-9,0,-99,-8,-16,40
35,-9,0,-99,-8,-16,40
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
36,-9,0,-99,-8,6,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
37,6,1,-99,6,62,0
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
38,1,1,-99,1,60,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
39,-4,0,-99,-3,-6,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
40,-4,1,-99,-3,129,-40
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
41,-4,0,-99,-3,-17,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
42,-4,1,-99,-3,18,0
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
43,-6,0,-99,-5,51,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
44,11,1,-98,10,38,40
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
45,8,0,-99,8,14,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
46,-2,1,-99,-1,26,0
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
47,-10,1,-99,-9,130,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
48,-10,0,-99,-9,172,40
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
49,0,1,-100,0,79,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
50,12,1,-98,11,13,0
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
51,2,0,-99,2,103,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
52,-3,0,-99,-2,75,-40
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
53,-14,1,-98,-12,79,-80
