Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
30,-8,0,-99,-7,112,120
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
31,-13,1,-98,-11,-106,200
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
32,-2,0,-99,-1,-1,160
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
33,5,0,-99,5,35,240
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
34,17,0,-96,16,25,200
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
35,9,0,-99,9,38,120
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
36,-20,1,-96,-18,41,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
37,-17,1,-97,-15,-6,80
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
38,2,1,-99,2,125,0
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
39,-4,0,-99,-3,58,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
40,7,1,-99,7,147,40
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
41,-4,1,-99,-3,3,80
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
42,-9,0,-99,-8,51,160
