Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
64,-13,0,-98,-11,127,0
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
65,-7,0,-99,-6,97,40
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
66,4,0,-99,4,121,80
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
67,7,0,-99,7,67,120
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
68,3,0,-99,3,148,160
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
69,-4,1,-99,-3,116,200
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
70,4,1,-99,4,-9,160
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
71,5,1,-99,5,-7,120
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
72,-2,0,-99,-1,-11,80
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
73,-17,1,-97,-15,88,120
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
74,-4,0,-99,-3,-9,80
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
