Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,2,0,-99,2,77,-120
29,2,0,-99,2,77,-120
29,2,0,-99,2,77,-120
29,2,0,-99,2,77,-120
29,2,0,-99,2,77,-120
29,2,0,-99,2,77,-120
29,2,0,-99,2,77,-120
29,2,0,-99,2,77,-120
29,2,0,-99,2,77,-120
29,2,0,-99,2,77,-120
29,2,0,-99,2,77,-120
29,2,0,-99,2,77,-120
29,2,0,-99,2,77,-120
29,2,0,-99,2,77,-120
29,2,0,-99,2,77,-120
29,2,0,-99,2,77,-120
29,2,0,-99,2,77,-120
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
30,-8,0,-99,-7,22,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
31,-8,1,-99,-7,218,-200
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
32,-13,1,-98,-11,100,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
33,8,0,-99,8,269,-160
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
34,14,0,-97,13,-15,-120
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
35,15,1,-97,14,28,-200
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
36,-9,0,-99,-8,-2,-240
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
37,-33,0,-89,-29,-37,-160
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
38,-20,0,-96,-18,83,-120
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
39,12,1,-98,11,167,-40
40,41,0,-83,37,75,-80
40,41,0,-83,37,75,-80
40,41,0,-83,37,75,-80
40,41,0,-83,37,75,-80
40,41,0,-83,37,75,-80
40,41,0,-83,37,75,-80
40,41,0,-83,37,75,-80
