Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
30,1,0,-99,1,76,0
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
31,-13,1,-98,-11,172,-80
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
32,-16,0,-97,-14,41,-40
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
33,-2,0,-99,-1,0,-120
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
34,8,1,-99,8,81,-80
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
35,7,1,-99,7,-10,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
36,-2,1,-99,-1,80,-160
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
37,-19,0,-96,-17,128,-120
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
38,-16,1,-97,-14,-118,-40
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
39,11,0,-98,10,129,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
40,21,0,-95,19,198,-80
