Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
90,-7,1,-99,-6,28,-240
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
91,6,0,-99,6,41,-280
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
92,8,1,-99,8,77,-240
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
93,15,0,-97,14,57,-280
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
94,6,1,-99,6,64,-240
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
95,4,1,-99,4,-7,-280
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
96,3,1,-99,3,68,-320
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
97,3,0,-99,3,-1,-360
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
98,-5,1,-99,-4,76,-320
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
99,2,1,-99,2,16,-360
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
100,12,1,-98,11,36,-400
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
101,13,0,-98,12,-7,-440
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
102,1,1,-99,1,77,-400
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
103,-2,0,-99,-1,30,-440
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
104,-7,0,-99,-6,52,-400
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
105,-4,0,-99,-3,88,-360
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
106,6,0,-99,6,51,-320
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
107,14,0,-97,13,83,-280
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
