Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
118,17,0,-96,16,-14,160
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
119,-14,0,-98,-12,135,200
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
120,-26,1,-93,-23,100,240
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
121,-2,0,-99,-1,-10,200
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
122,7,0,-99,7,103,240
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
123,5,1,-99,5,138,280
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
124,9,1,-99,9,-3,240
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
125,1,1,-99,1,-9,200
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
126,-8,0,-99,-7,-13,160
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
127,-19,0,-96,-17,95,200
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
128,-9,0,-99,-8,137,240
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
129,7,1,-99,7,140,280
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
130,23,1,-94,21,0,240
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
131,11,0,-98,10,-16,200
132,-22,0,-95,-19,40,240
132,-22,0,-95,-19,40,240
132,-22,0,-95,-19,40,240
132,-22,0,-95,-19,40,240
132,-22,0,-95,-19,40,240
132,-22,0,-95,-19,40,240
132,-22,0,-95,-19,40,240
132,-22,0,-95,-19,40,240
