Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
53,-8,0,-99,-7,79,360
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
54,17,0,-96,16,105,280
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
55,3,1,-99,3,78,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
56,1,0,-99,1,-56,320
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
57,-12,1,-98,-10,139,360
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
58,0,0,-100,0,11,320
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
59,-5,0,-99,-4,157,360
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
60,-4,1,-99,-3,156,400
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
61,11,0,-98,10,5,360
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
62,0,1,-100,0,138,400
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
63,1,1,-99,1,14,360
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
64,-2,1,-99,-1,47,320
