Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
71,14,0,-97,13,-6,360
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
72,7,1,-99,7,153,400
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
73,5,0,-99,5,-2,360
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
74,-15,0,-97,-13,152,400
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
75,-16,1,-97,-14,121,440
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
76,9,0,-99,9,201,400
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
77,8,0,-99,8,148,440
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
78,-2,1,-99,-1,91,480
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
79,3,1,-99,3,12,440
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
80,1,1,-99,1,-1,400
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
81,-4,1,-99,-3,0,360
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
82,-6,0,-99,-5,1,320
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
83,-15,1,-97,-13,136,360
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
84,3,0,-99,3,0,320
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
