Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
74,-16,0,-97,-14,-14,-80
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
75,-25,1,-94,-22,152,-40
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
76,2,0,-99,2,-2,-80
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
77,9,0,-99,9,123,-40
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
78,5,0,-99,5,102,0
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
79,-3,0,-99,-2,147,40
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
80,-6,1,-99,-5,105,80
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
81,7,0,-99,7,-5,40
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
82,-2,0,-99,-1,99,80
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
83,-7,0,-99,-6,144,120
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
84,-5,1,-99,-4,88,160
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
85,12,0,-98,11,-19,120
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
86,1,1,-99,1,117,160
