Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-23,0,-95,-20,-114,-80
29,-23,0,-95,-20,-114,-80
29,-23,0,-95,-20,-114,-80
29,-23,0,-95,-20,-114,-80
29,-23,0,-95,-20,-114,-80
29,-23,0,-95,-20,-114,-80
29,-23,0,-95,-20,-114,-80
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
30,12,1,-98,11,44,-120
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
31,25,1,-93,23,167,-200
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
32,3,0,-99,3,50,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
33,-24,0,-94,-21,-72,-160
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
34,-28,0,-92,-25,43,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
35,5,0,-99,5,-84,-120
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
36,24,0,-94,22,26,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
37,14,1,-97,13,9,-80
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
38,-9,1,-99,-8,95,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
39,-13,0,-98,-11,38,-120
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
40,-14,0,-98,-12,75,-160
