Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
98,0,0,-100,0,-18,80
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
99,-16,1,-97,-14,131,120
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
100,-4,1,-99,-3,-23,80
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
101,7,1,-99,7,-10,40
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
102,5,0,-99,5,-6,0
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
103,-14,0,-98,-12,-1,40
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
104,-16,0,-97,-14,99,80
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
105,-3,0,-99,-2,155,120
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
106,9,0,-99,9,93,160
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
107,8,0,-99,8,9,200
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
108,0,1,-100,0,93,240
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
109,3,1,-99,3,-6,200
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
110,1,0,-99,1,-11,160
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
111,-15,0,-97,-13,36,200
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
112,-13,0,-98,-11,58,240
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
113,1,1,-99,1,48,280
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
114,19,1,-96,18,-10,240
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
115,13,0,-98,12,-1,200
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
116,-17,1,-97,-15,56,240
117,-15,1,-97,-13,-1,200
117,-15,1,-97,-13,-1,200
117,-15,1,-97,-13,-1,200
117,-15,1,-97,-13,-1,200
117,-15,1,-97,-13,-1,200
117,-15,1,-97,-13,-1,200
117,-15,1,-97,-13,-1,200
