Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
30,-9,0,-99,-8,77,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
31,4,1,-99,4,-21,40
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
32,8,1,-99,8,30,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
33,2,0,-99,2,-95,80
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
34,6,1,-99,6,77,40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
35,3,0,-99,3,95,-40
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
36,-12,0,-98,-10,116,-80
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
37,-22,1,-95,-19,-170,0
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
38,-3,0,-99,-2,-24,-40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
39,7,0,-99,7,91,40
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
40,22,1,-95,20,5,0
