Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
29,8,1,-99,8,216,-160
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
30,8,0,-99,8,50,-120
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
31,0,1,-100,0,-161,-40
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
32,11,1,-98,10,114,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
33,-7,0,-99,-6,-47,-80
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
34,-9,0,-99,-8,128,-40
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
35,4,1,-99,4,-106,-120
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
36,-4,0,-99,-3,95,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
37,8,1,-99,8,-22,-80
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
38,13,0,-98,12,23,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
39,-8,0,-99,-7,-54,-120
40,-6,0,-99,-5,47,-160
40,-6,0,-99,-5,47,-160
40,-6,0,-99,-5,47,-160
40,-6,0,-99,-5,47,-160
