Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
30,18,0,-96,17,44,-120
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
31,-2,0,-99,-1,-24,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
32,-17,0,-97,-15,-9,-160
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
33,-15,0,-97,-13,93,-120
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
34,5,1,-99,5,-88,-200
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
35,11,1,-98,10,63,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
36,1,0,-99,1,-34,-160
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
37,3,1,-99,3,42,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
38,-16,1,-97,-14,88,-200
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
39,-19,1,-96,-17,49,-160
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
40,-4,1,-99,-3,10,-80
