Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
90,-19,1,-96,-17,56,400
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
91,-8,1,-99,-7,164,360
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
92,5,0,-99,5,17,320
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
93,-2,1,-99,-1,92,360
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
94,5,1,-99,5,-7,320
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
95,2,0,-99,2,-8,280
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
96,-15,0,-97,-13,104,320
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
97,-13,1,-98,-11,148,360
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
98,9,1,-99,9,-5,320
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
99,16,0,-97,15,169,280
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
100,-6,1,-99,-5,89,320
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
101,-8,0,-99,-7,-7,280
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
102,-14,1,-98,-12,82,320
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
103,5,0,-99,5,-2,280
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
104,3,1,-99,3,134,320
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
105,7,1,-99,7,0,280
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
106,2,0,-99,2,-5,240
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
107,-17,1,-97,-15,129,280
108,-6,0,-99,-5,0,240
108,-6,0,-99,-5,0,240
108,-6,0,-99,-5,0,240
108,-6,0,-99,-5,0,240
108,-6,0,-99,-5,0,240
108,-6,0,-99,-5,0,240
108,-6,0,-99,-5,0,240
108,-6,0,-99,-5,0,240
108,-6,0,-99,-5,0,240
108,-6,0,-99,-5,0,240
108,-6,0,-99,-5,0,240
108,-6,0,-99,-5,0,240
108,-6,0,-99,-5,0,240
108,-6,0,-99,-5,0,240
108,-6,0,-99,-5,0,240
108,-6,0,-99,-5,0,240
108,-6,0,-99,-5,0,240
108,-6,0,-99,-5,0,240
108,-6,0,-99,-5,0,240
108,-6,0,-99,-5,0,240
