Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
72,-4,1,-99,-3,8,-240
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
73,-7,1,-99,-6,35,-280
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
74,-6,0,-99,-5,24,-320
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
75,-12,0,-98,-10,51,-280
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
76,-5,1,-99,-4,117,-240
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
77,15,0,-97,14,55,-280
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
78,5,0,-99,5,39,-240
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
79,-8,1,-99,-7,123,-200
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
80,0,1,-100,0,42,-240
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
81,5,0,-99,5,105,-280
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
82,-8,0,-99,-7,52,-240
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
83,-10,0,-99,-9,63,-200
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
