Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
29,1,1,-99,1,9,0
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
30,9,0,-99,9,128,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
31,5,0,-99,5,187,40
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
32,-4,1,-99,-3,65,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
33,-3,1,-99,-2,9,0
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
34,-8,0,-99,-7,138,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
35,1,1,-99,1,79,-40
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
36,7,0,-99,7,73,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
37,-6,1,-99,-5,23,-80
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
38,-2,0,-99,-1,79,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
39,-14,0,-98,-12,22,-120
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
40,1,0,-99,1,98,-80
