Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
93,1,0,-99,1,107,120
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
94,6,1,-99,6,86,160
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
95,19,1,-96,18,-13,120
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
96,18,0,-96,17,6,80
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
97,-3,1,-99,-2,84,120
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
98,-7,1,-99,-6,-24,80
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
99,-3,0,-99,-2,-14,40
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
100,-3,1,-99,-2,145,80
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
101,13,1,-98,12,-18,40
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
102,19,0,-96,18,-34,0
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
103,4,1,-99,4,97,40
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
104,0,0,-100,0,11,0
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
105,-10,0,-99,-9,96,40
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
106,-7,0,-99,-6,117,80
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
107,5,1,-99,5,74,120
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
108,25,1,-93,23,-11,80
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
109,27,0,-92,25,16,40
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
110,2,1,-99,2,41,80
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
111,-12,1,-98,-10,-30,40
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
