Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
89,-13,0,-98,-11,59,-120
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
90,-10,1,-99,-9,86,-80
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
91,12,1,-98,11,-13,-120
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
92,15,1,-97,14,30,-160
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
93,1,0,-99,1,-1,-200
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
94,-24,1,-94,-21,86,-160
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
95,-10,1,-99,-9,41,-200
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
96,7,0,-99,7,1,-240
97,2,0,-99,2,84,-200
97,2,0,-99,2,84,-200
97,2,0,-99,2,84,-200
97,2,0,-99,2,84,-200
97,2,0,-99,2,84,-200
97,2,0,-99,2,84,-200
97,2,0,-99,2,84,-200
97,2,0,-99,2,84,-200
97,2,0,-99,2,84,-200
97,2,0,-99,2,84,-200
97,2,0,-99,2,84,-200
97,2,0,-99,2,84,-200
97,2,0,-99,2,84,-200
97,2,0,-99,2,84,-200
97,2,0,-99,2,84,-200
97,2,0,-99,2,84,-200
97,2,0,-99,2,84,-200
97,2,0,-99,2,84,-200
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
98,-4,1,-99,-3,134,-160
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
99,5,0,-99,5,25,-200
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
100,-5,0,-99,-4,138,-160
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
101,-8,1,-99,-7,82,-120
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
102,7,0,-99,7,14,-160
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
103,1,1,-99,1,80,-120
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
104,4,0,-99,4,-3,-160
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
105,-9,0,-99,-8,72,-120
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
