Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
30,5,1,-99,5,10,120
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
31,-20,0,-96,-18,132,200
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
32,-18,1,-96,-16,71,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
33,2,1,-99,2,29,160
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
34,3,1,-99,3,51,200
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
35,0,1,-100,0,23,280
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
36,-4,0,-99,-3,40,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
37,7,0,-99,7,64,320
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
38,7,1,-99,7,87,360
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
39,1,1,-99,1,-43,280
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
40,-8,0,-99,-7,24,320
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
41,-2,0,-99,-1,39,240
