Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
29,19,0,-96,18,14,160
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
30,3,0,-99,3,119,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
31,-13,1,-98,-11,140,120
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
32,-26,1,-93,-23,33,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
33,-2,1,-99,-1,174,160
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
34,6,1,-99,6,82,200
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
35,11,1,-98,10,80,280
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
36,16,1,-97,15,52,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
37,-7,1,-99,-6,167,240
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
38,-8,0,-99,-7,86,160
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
39,-19,0,-96,-17,143,200
40,2,0,-99,2,-93,200
40,2,0,-99,2,-93,200
40,2,0,-99,2,-93,200
40,2,0,-99,2,-93,200
40,2,0,-99,2,-93,200
40,2,0,-99,2,-93,200
40,2,0,-99,2,-93,200
40,2,0,-99,2,-93,200
40,2,0,-99,2,-93,200
40,2,0,-99,2,-93,200
40,2,0,-99,2,-93,200
40,2,0,-99,2,-93,200
40,2,0,-99,2,-93,200
40,2,0,-99,2,-93,200
