Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,21,0,-95,19,48,-160
36,21,0,-95,19,48,-160
36,21,0,-95,19,48,-160
36,21,0,-95,19,48,-160
36,21,0,-95,19,48,-160
36,21,0,-95,19,48,-160
36,21,0,-95,19,48,-160
36,21,0,-95,19,48,-160
36,21,0,-95,19,48,-160
36,21,0,-95,19,48,-160
36,21,0,-95,19,48,-160
36,21,0,-95,19,48,-160
36,21,0,-95,19,48,-160
36,21,0,-95,19,48,-160
36,21,0,-95,19,48,-160
36,21,0,-95,19,48,-160
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
37,21,1,-95,19,167,-80
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
38,21,0,-95,19,27,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
39,22,1,-95,20,30,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
40,21,1,-95,19,235,-120
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
41,16,0,-97,15,-10,-80
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
42,22,0,-95,20,253,-160
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
43,12,0,-98,11,15,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
44,17,1,-96,16,119,-120
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
45,21,0,-95,19,70,-80
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
46,29,0,-91,27,-59,-160
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
47,16,1,-97,15,51,-120
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
48,8,0,-99,8,206,-40
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
49,13,0,-98,12,73,-80
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
50,16,0,-97,15,-75,0
51,25,1,-93,23,115,-40
51,25,1,-93,23,115,-40
51,25,1,-93,23,115,-40
51,25,1,-93,23,115,-40
51,25,1,-93,23,115,-40
51,25,1,-93,23,115,-40
51,25,1,-93,23,115,-40
51,25,1,-93,23,115,-40
51,25,1,-93,23,115,-40
51,25,1,-93,23,115,-40
51,25,1,-93,23,115,-40
51,25,1,-93,23,115,-40
51,25,1,-93,23,115,-40
51,25,1,-93,23,115,-40
51,25,1,-93,23,115,-40
51,25,1,-93,23,115,-40
51,25,1,-93,23,115,-40
51,25,1,-93,23,115,-40
51,25,1,-93,23,115,-40
51,25,1,-93,23,115,-40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
52,21,1,-95,19,13,40
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
53,24,1,-94,22,52,80
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
54,29,1,-91,27,81,0
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
55,25,0,-93,23,48,-40
56,6,0,-99,6,91,-40
56,6,0,-99,6,91,-40
56,6,0,-99,6,91,-40
56,6,0,-99,6,91,-40
56,6,0,-99,6,91,-40
56,6,0,-99,6,91,-40
56,6,0,-99,6,91,-40
56,6,0,-99,6,91,-40
56,6,0,-99,6,91,-40
56,6,0,-99,6,91,-40
56,6,0,-99,6,91,-40
56,6,0,-99,6,91,-40
56,6,0,-99,6,91,-40
56,6,0,-99,6,91,-40
56,6,0,-99,6,91,-40
56,6,0,-99,6,91,-40
56,6,0,-99,6,91,-40
