Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
88,1,1,-99,1,14,240
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
89,2,1,-99,2,-6,200
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
90,2,0,-99,2,63,160
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
91,-10,0,-99,-9,120,200
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
92,-15,0,-97,-13,120,240
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
93,-8,1,-99,-7,90,280
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
94,12,1,-98,11,20,240
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
95,19,1,-96,18,-9,200
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
96,11,0,-98,10,-4,160
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
97,-15,1,-97,-13,142,200
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
98,-19,0,-96,-17,-7,160
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
99,-20,1,-96,-18,146,200
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
100,3,1,-99,3,14,160
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
101,21,1,-95,19,-3,120
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
102,21,1,-95,19,-7,80
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
103,3,0,-99,3,-13,40
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
104,-25,0,-94,-22,13,80
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
105,-35,0,-88,-31,90,120
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
