Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,28,0,-91,26,20,-160
114,28,0,-91,26,20,-160
114,28,0,-91,26,20,-160
114,28,0,-91,26,20,-160
114,28,0,-91,26,20,-160
114,28,0,-91,26,20,-160
114,28,0,-91,26,20,-160
114,28,0,-91,26,20,-160
114,28,0,-91,26,20,-160
114,28,0,-91,26,20,-160
114,28,0,-91,26,20,-160
114,28,0,-91,26,20,-160
114,28,0,-91,26,20,-160
114,28,0,-91,26,20,-160
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
115,-19,1,-96,-17,123,-120
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
116,-29,1,-91,-26,21,-160
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
117,-12,1,-98,-10,-7,-200
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
118,12,0,-98,11,30,-240
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
119,7,0,-99,7,109,-200
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
120,-5,1,-99,-4,87,-160
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
121,1,0,-99,1,29,-200
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
122,-8,1,-99,-7,68,-160
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
123,3,1,-99,3,26,-200
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
124,6,0,-99,6,5,-240
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
125,-10,1,-99,-9,83,-200
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
126,-3,1,-99,-2,19,-240
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
127,3,0,-99,3,39,-280
128,-8,0,-99,-7,101,-240
128,-8,0,-99,-7,101,-240
128,-8,0,-99,-7,101,-240
128,-8,0,-99,-7,101,-240
128,-8,0,-99,-7,101,-240
128,-8,0,-99,-7,101,-240
128,-8,0,-99,-7,101,-240
128,-8,0,-99,-7,101,-240
128,-8,0,-99,-7,101,-240
128,-8,0,-99,-7,101,-240
128,-8,0,-99,-7,101,-240
128,-8,0,-99,-7,101,-240
128,-8,0,-99,-7,101,-240
128,-8,0,-99,-7,101,-240
128,-8,0,-99,-7,101,-240
128,-8,0,-99,-7,101,-240
128,-8,0,-99,-7,101,-240
128,-8,0,-99,-7,101,-240
128,-8,0,-99,-7,101,-240
128,-8,0,-99,-7,101,-240
