Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
93,-24,1,-94,-21,74,280
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
94,1,1,-99,1,23,240
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
95,16,1,-97,15,20,200
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
96,11,1,-98,10,11,160
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
97,-6,0,-99,-5,9,120
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
98,-25,0,-94,-22,130,160
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
99,-16,1,-97,-14,166,200
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
100,16,1,-97,15,23,160
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
101,24,0,-94,22,9,120
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
102,-5,0,-99,-4,114,160
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
103,-24,0,-94,-21,162,200
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
104,-15,0,-97,-13,108,240
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
105,5,0,-99,5,164,280
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
106,15,1,-97,14,120,320
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
107,17,0,-96,16,-3,280
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
108,-9,0,-99,-8,143,320
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
109,-22,0,-95,-19,147,360
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
110,-10,1,-99,-9,160,400
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
111,18,1,-96,17,23,360
