Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
91,3,1,-99,3,138,120
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
92,3,0,-99,3,-8,80
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
93,-8,0,-99,-7,161,120
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
94,-8,1,-99,-7,98,160
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
95,9,0,-99,9,-14,120
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
96,12,0,-98,11,116,160
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
97,6,0,-99,6,153,200
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
98,0,0,-100,0,75,240
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
99,-4,0,-99,-3,150,280
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
100,1,0,-99,1,101,320
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
101,5,0,-99,5,145,360
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
102,9,1,-99,9,128,400
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
103,17,1,-96,16,-15,360
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
104,12,1,-98,11,0,320
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
105,1,1,-99,1,-15,280
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
106,-9,0,-99,-8,-7,240
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
107,-17,1,-97,-15,137,280
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
108,1,0,-99,1,-4,240
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
109,9,0,-99,9,122,280
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
