Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
31,13,1,-98,12,-106,80
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
32,0,0,-100,0,129,40
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
33,-23,0,-95,-20,69,120
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
34,-10,1,-99,-9,50,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
35,6,1,-99,6,25,160
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
36,17,0,-96,16,117,200
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
37,16,1,-97,15,-98,120
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
38,-6,0,-99,-5,2,160
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
39,-12,0,-98,-10,34,80
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
40,-9,1,-99,-8,38,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
41,-6,1,-99,-5,14,120
42,12,1,-98,11,70,160
42,12,1,-98,11,70,160
42,12,1,-98,11,70,160
42,12,1,-98,11,70,160
42,12,1,-98,11,70,160
42,12,1,-98,11,70,160
