Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
64,-7,0,-99,-6,72,0
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
65,12,1,-98,11,102,40
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
66,25,1,-93,23,-21,0
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
67,9,1,-99,9,19,-40
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
68,-15,1,-97,-13,-31,-80
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
69,-22,1,-95,-19,1,-120
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
70,-8,0,-99,-7,-19,-160
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
71,-3,0,-99,-2,58,-120
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
72,5,1,-99,5,73,-80
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
73,16,1,-97,15,8,-120
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
