Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
98,13,0,-98,12,7,-80
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
99,6,0,-99,6,71,-40
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
100,1,0,-99,1,110,0
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
101,0,1,-100,0,81,40
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
102,14,1,-97,13,4,0
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
103,19,0,-96,18,-24,-40
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
104,4,0,-99,4,9,0
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
105,-7,0,-99,-6,139,40
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
106,-7,1,-99,-6,106,80
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
107,13,1,-98,12,-25,40
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
108,26,0,-92,24,10,0
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
109,13,0,-98,12,123,40
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
110,-4,0,-99,-3,71,80
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
111,-12,0,-98,-10,35,120
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
112,-3,0,-99,-2,75,160
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
113,12,1,-98,11,50,200
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
114,31,1,-90,28,4,160
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
115,28,1,-91,26,25,120
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
116,8,1,-99,8,15,80
