Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
30,2,1,-99,2,13,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
31,3,0,-99,3,-9,40
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
32,1,0,-99,1,75,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
33,-6,1,-99,-5,159,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
34,-7,1,-99,-6,103,80
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
35,-2,0,-99,-1,-17,120
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
36,15,0,-97,14,255,40
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
37,4,1,-99,4,29,80
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
38,1,1,-99,1,210,0
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
39,-13,1,-98,-11,32,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
40,-15,1,-97,-13,-6,40
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
41,1,0,-99,1,155,80
42,18,1,-96,17,-100,0
42,18,1,-96,17,-100,0
42,18,1,-96,17,-100,0
42,18,1,-96,17,-100,0
42,18,1,-96,17,-100,0
42,18,1,-96,17,-100,0
42,18,1,-96,17,-100,0
42,18,1,-96,17,-100,0
42,18,1,-96,17,-100,0
42,18,1,-96,17,-100,0
42,18,1,-96,17,-100,0
42,18,1,-96,17,-100,0
42,18,1,-96,17,-100,0
42,18,1,-96,17,-100,0
42,18,1,-96,17,-100,0
42,18,1,-96,17,-100,0
42,18,1,-96,17,-100,0
42,18,1,-96,17,-100,0
42,18,1,-96,17,-100,0
42,18,1,-96,17,-100,0
