Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
30,3,0,-99,3,-18,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
31,8,0,-99,8,145,-200
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
32,0,1,-100,0,4,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
33,-9,0,-99,-8,20,-160
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
34,-6,0,-99,-5,-8,-120
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
35,13,0,-98,12,22,-200
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
36,14,0,-97,13,66,-240
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
37,1,0,-99,1,121,-320
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
38,-22,0,-95,-19,-5,-360
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
39,-30,0,-91,-27,41,-280
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
40,2,0,-99,2,115,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
41,18,0,-96,17,92,-240
