Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
72,-4,0,-99,-3,86,-400
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
73,-8,1,-99,-7,128,-360
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
74,6,1,-99,6,48,-400
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
75,9,1,-99,9,6,-440
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
76,1,0,-99,1,35,-480
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
77,-20,0,-96,-18,106,-440
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
78,-17,1,-97,-15,79,-400
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
79,12,0,-98,11,74,-440
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
80,11,1,-98,10,124,-400
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
81,9,0,-99,9,39,-440
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
82,-14,0,-98,-12,114,-400
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
83,-19,1,-96,-17,69,-360
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
84,5,0,-99,5,55,-400
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
