Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
70,3,0,-99,3,138,-160
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
71,-6,0,-99,-5,65,-120
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
72,-6,1,-99,-5,118,-80
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
73,11,1,-98,10,13,-120
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
74,13,0,-98,12,13,-160
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
75,-10,1,-99,-9,124,-120
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
76,-7,0,-99,-6,15,-160
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
77,-9,0,-99,-8,114,-120
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
78,-2,0,-99,-1,104,-80
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
79,7,1,-99,7,121,-40
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
80,18,0,-96,17,35,-80
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
81,-3,1,-99,-2,102,-40
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
