Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
89,13,1,-98,12,11,-280
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
90,2,1,-99,2,23,-320
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
91,-10,0,-99,-9,79,-360
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
92,-23,1,-95,-20,68,-320
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
93,-2,0,-99,-1,20,-360
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
94,5,0,-99,5,53,-320
95,4,0,-99,4,67,-280
95,4,0,-99,4,67,-280
95,4,0,-99,4,67,-280
95,4,0,-99,4,67,-280
95,4,0,-99,4,67,-280
95,4,0,-99,4,67,-280
95,4,0,-99,4,67,-280
95,4,0,-99,4,67,-280
95,4,0,-99,4,67,-280
95,4,0,-99,4,67,-280
95,4,0,-99,4,67,-280
95,4,0,-99,4,67,-280
95,4,0,-99,4,67,-280
95,4,0,-99,4,67,-280
95,4,0,-99,4,67,-280
95,4,0,-99,4,67,-280
95,4,0,-99,4,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
96,-2,1,-99,-1,67,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
97,4,1,-99,4,116,-280
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
98,3,1,-99,3,36,-320
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
99,-3,0,-99,-2,25,-360
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
100,-17,0,-97,-15,86,-320
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
101,-13,0,-98,-11,100,-280
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
102,3,0,-99,3,116,-240
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
103,12,0,-98,11,103,-200
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
104,7,0,-99,7,84,-160
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
105,-4,0,-99,-3,91,-120
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
